0.2719554427581504,0.2716151050824959,0.2711472170719058,0.2705582783439863,0.26985478851634337,0.269043247206583,0.2681311302953092,0.2671259136631261,0.2660397547816882,0.2648941483058994,0.2637105888906638,0.2625077788740314,0.2613044205940525,0.2601192163887769,0.2589599993768811,0.2578322392541705,0.2567414057164505,0.25569296845952616,0.25469239717920233,0.25374516157128385,0.2528567313315753,0.2520226977872816,0.251236265003394,0.2504890339648397,0.24977260565654535,0.24907858106343794,0.24840415759323686,0.24774653265366156,0.24710290365243145,0.246470467997266,0.2458464230958843,0.24522796635600566,0.2446123036968785,0.2439966410377513
0.27132395225787337,0.2706879777789023,0.2699227106368479,0.2690449889835068,0.26807165097067553,0.2670195347501506,0.2659069922010617,0.2647523752025381,0.26357412984227696,0.2623972550385735,0.26124674970972306,0.26012454722640505,0.2590325809592987,0.2579727842790831,0.256940905865355,0.2559355106433052,0.2549551635381243,0.2539984294750032,0.2530638733791324,0.25215006017570263,0.2512555547899045,0.2503759036613973,0.24950665322984,0.24864379858678345,0.24778333482377865,0.2469212570323762,0.24605901204334105,0.24519804668743786,0.2443398077954313,0.2434857421980857,0.2426372967261655,0.24179591821043486,0.24095807317279896,0.24012022813516315
0.2670074706543726,0.2660258942175405,0.2649227270780883,0.2637196479673205,0.2624383356165416,0.26110046875705584,0.25973105620854103,0.2583551067906744,0.2569908736846443,0.2556619074296705,0.25439175856497304,0.2531769946761939,0.2520141833489757,0.2508998921689605,0.24982356252781945,0.2487784644964456,0.2477578681457319,0.24675504354657116,0.2457632607698558,0.2447757898864784,0.2437859009673312,0.2427884565859313,0.24177831931579585,0.24075237115800965,0.2397074941136575,0.23864057018382395,0.23755399281698555,0.23645015546161816,0.23533587534014386,0.2342179696749845,0.2331032556885619,0.2319985506032978,0.23089884996861296,0.22979914933392806
0.2668750133565885,0.2657894525120034,0.2645821621240734,0.2632734392137347,0.2618835808019236,0.26043288390957625,0.258945413281908,0.2574452336641341,0.2559514878811021,0.2544878551290869,0.2530780146043632,0.25171699385810803,0.25039982044149844,0.2491215219057112,0.2478706441976303,0.24664122659643256,0.24542730838129465,0.24422292883139324,0.2430221272259049,0.24181894284400615,0.24060741496487376,0.23938401050271524,0.2381451963717383,0.2368901904020245,0.2356182104236555,0.23432847426671274,0.23302594780468636,0.23171559691106636,0.23040238745934244,0.22909128532300424,0.22778725637554134,0.22649526649044344,0.22520929613652796,0.22392332578261245
0.2685019153458429,0.2679612425995631,0.2673101617799799,0.2665634286104576,0.26573579881436044,0.26484202811505264,0.2638846486054057,0.2628661923782911,0.26179237127832844,0.2606786409851645,0.2595404571784459,0.2583941526920911,0.2572560603600184,0.2561425130161459,0.25506122912519513,0.2540186292112807,0.2530211337985171,0.2520751634110186,0.25118713857289965,0.25036347980827445,0.2496106076412571,0.2489223200976806,0.2482924152033776,0.24771200785772501,0.24717221296009956,0.24666414540987774,0.24618362694399185,0.2457264792993739,0.24528852421295586,0.24486558342166964,0.2444534786624469,0.2440480316722192,0.2436459135664891,0.24324379546075894
0.27029809361726265,0.2690083221285098,0.26765539169728936,0.26624482869400656,0.26478215948906664,0.2632729104528747,0.2617246997026717,0.2601451453556985,0.2585446419486909,0.25693743307311545,0.25533776232043903,0.25375844668025604,0.2522123031421609,0.2507121486957481,0.2492723441726838,0.24788868454486898,0.24655696478420455,0.2452729798625911,0.2440325247519291,0.242831394424119,0.24166538385106115,0.24053070974746435,0.2394235888280372,0.23834031240197595,0.2372771717784768,0.23623045826673586,0.23519860300811665,0.2341798886233173,0.2331725977330357,0.23217501295796966,0.2311854169188164,0.2302020922362735,0.2292219032320357,0.22824171422779785
0.2725632480633493,0.2703874935891297,0.2680655530174333,0.265615559221278,0.2630556450736816,0.26040394344766193,0.2576866169778813,0.25492982829900196,0.25217068801486353,0.2494617437314959,0.2468555430549291,0.2443954436940977,0.24212480335793604,0.2400869797553785,0.23833055333474215,0.2368337671097551,0.23557486409414516,0.23453208730164035,0.2336836797459687,0.23300788444085804,0.2324829444000361,0.2320914225302609,0.23181588173829015,0.2316415711229805,0.23155373978318844,0.23153763681777026,0.2315862713183124,0.2316907856181072,0.2318423220504465,0.2320320229486221,0.23225103064592564,0.23249048747564846,0.2327401688715809,0.23298985026751354
0.2776215613734781,0.2771385782597491,0.2764921947337157,0.2756917509765916,0.2747465871695902,0.2736660434939249,0.2724642663588109,0.2711554021734633,0.269758432539612,0.2683006707039496,0.2668094299131686,0.2652921330087564,0.2637562028322006,0.2622090622249884,0.2606591736131775,0.2591149994228251,0.2575850020799885,0.2560776440107246,0.25460138764109,0.2531646953971413,0.25177602970493496,0.25043656760552224,0.24914748613995424,0.247906952437774,0.2467131336285245,0.2455641968417489,0.244459959323236,0.24338736117981,0.2423424042212591,0.2413210902573715,0.24031942109793525,0.2393333985527385,0.23835519931466154,0.2373770000765845
0.2775330623659656,0.2772154206428802,0.2767462035769505,0.2761313037823829,0.2753766138733841,0.2744880264641603,0.27347539589222924,0.2723485764951086,0.2711207629835447,0.2698111694696487,0.2684390100655313,0.26701126543640663,0.2655349162474884,0.2640169431639901,0.26246526558320904,0.2608878029024424,0.2592924745189874,0.2576871998301412,0.2560798982332009,0.25447848912546345,0.25289089190422603,0.2513207845238249,0.2497718449385964,0.24824682058481645,0.2467484588987608,0.2452795073167051,0.2438433800084218,0.2424311501067837,0.2410390887198474,0.2396634669556692,0.2383005559223056,0.2369466267278131,0.23559718845275615,0.2342477501776993
0.2752933247861949,0.2749462919355111,0.27447362158211586,0.2738783493469821,0.2731635108510828,0.2723321417153913,0.2713902903569899,0.2703440051929609,0.2692019662694917,0.2679770377052592,0.2666820836189402,0.2653238517687139,0.2639090899127595,0.2624445458092564,0.2609372765446981,0.2593943392055784,0.2578227908783915,0.2562296886496315,0.2546220896057929,0.2530070508333701,0.2513916294188577,0.24977974368557634,0.24817531195684656,0.246582411950994,0.24500512138634425,0.2434475179812234,0.2419140522788166,0.24040126975606546,0.2389057158899119,0.237423936157298,0.2359524760351657,0.2344878810004576,0.2330267185094614,0.2315655560184653
0.28028006807874345,0.279993955645359,0.2795844128699949,0.27905697538090746,0.2784171788063533,0.2776705587745888,0.27682622766875875,0.2758932978720079,0.2748841368555047,0.27381666591677034,0.2727088063533261,0.2715642390630618,0.2703866449438676,0.26917970489363346,0.26794770257360634,0.26669492164503306,0.2654256457691604,0.2641441586072352,0.2628547438205042,0.2615616850702146,0.26026926601761324,0.2589782172332065,0.2576892692875008,0.25640272044003265,0.25511886895033875,0.2538380130779556,0.2525615918979368,0.2512864985114084,0.2500146216942733,0.24874785022243434,0.24748807287179436,0.246237178418256,0.2449907254132684,0.24374427240828084
0.2832707318509182,0.2829786267123091,0.2825337575859667,0.28194122408185585,0.28120612580994125,0.2803335623801875,0.2793328828562646,0.2782134363018427,0.2769883875312181,0.2756774755883714,0.27430043951728345,0.2728634351953172,0.2713726184998359,0.2698341453082028,0.26825513652192123,0.2666427130424945,0.2650039957714257,0.2633461056102179,0.2616761634603739,0.2600012902233965,0.2583286068007884,0.2566611438889109,0.2550019321841252,0.25335435710869325,0.2517218040848769,0.2501076585349381,0.24851692754218985,0.24694671640845514,0.24539413043555725,0.2438562749253193,0.2423302551795645,0.24081317650011635,0.2393005683538214,0.2377879602075265
0.278668203335132,0.27844224080887336,0.27805962655222816,0.2775250469073628,0.2768431882164437,0.27601873682163724,0.2750608052311781,0.27397850595330103,0.2727847343767652,0.27149866290900343,0.2701394639574481,0.26871339988249965,0.26722673304455835,0.26568572580402466,0.2640977905722841,0.2624703397607221,0.26081078578072403,0.2591265410436754,0.2574250179609616,0.2557136289439683,0.2539997864040809,0.2522891331091004,0.25058731182682736,0.2489009286938204,0.247236589846638,0.2456009014218384,0.2440025307797095,0.24243603148661524,0.2408959571089198,0.2393768612129873,0.23787329736518165,0.23637981913186684,0.23489138370579746,0.233402948279728
0.28263448386640755,0.2822708554916894,0.2817733267353453,0.28114737658746863,0.2803984840381529,0.2795321280774913,0.2785597453981717,0.2774927726928821,0.2763475619978741,0.27515068155866906,0.27392869962078825,0.2726851484778405,0.2714235604234347,0.2701474677511796,0.268861447525012,0.2675700768088686,0.26627793266668576,0.2649895921623999,0.2637096323599476,0.2624426303232653,0.2611931631162895,0.25995898126329153,0.2587378352885426,0.257528101808805,0.25632815744084064,0.25513637880141143,0.2539539340694154,0.25277529594921155,0.2516027924264116,0.2504387514866271,0.24928550111546946,0.24814536929855,0.2470117967587496,0.24587822421894925
0.2846097685831059,0.284431126337365,0.2841050063164344,0.2836360337721389,0.28302883395630274,0.2822880321207506,0.28142315223820924,0.2804437182814053,0.27936264995178817,0.2781997889761663,0.27697497708134833,0.2756939827412328,0.2743625744297181,0.2729865206207025,0.2715723553441225,0.2701266126299149,0.2686558265080166,0.2671665310083643,0.2656652601608948,0.26415854799554483,0.26265292854225103,0.2611495396289994,0.2596495190837759,0.2581536240168545,0.2566626115385092,0.2551772387590138,0.2537005118551725,0.2522289507433565,0.2507633053088818,0.2493043254370642,0.2478527610132195,0.2464093619226633,0.2449700454987515,0.2435307290748397
0.27982724716292895,0.2796153278351604,0.2792530949046561,0.2787450864276282,0.27809584046028873,0.27730989505884984,0.2763971714473541,0.275367590849844,0.2742345630370347,0.27301799641479985,0.27173779938901266,0.2703992384826661,0.2690075802187533,0.26756809112026697,0.2660868689211864,0.26457001135549063,0.26302361615715897,0.2614537810601706,0.2598666037985047,0.25826818210614017,0.256664613717056,0.25506108693809904,0.2534627900761158,0.2518753263120301,0.2503042988267657,0.24875531080124616,0.24723697210889295,0.24574504005309306,0.24427527193723325,0.24282342506470025,0.24138525673888075,0.2399565242631613,0.238532509712492,0.23710849516182256
0.2598173080604145,0.25830354308264913,0.2566810609203849,0.2549636252121183,0.2531649995963457,0.2512989477115635,0.2493924563784556,0.2474725124177061,0.24557175946545276,0.24373504640635116,0.24200722212505665,0.24042949109879397,0.239043057804788,0.2378891267202633,0.23701272414412985,0.23638815629883994,0.2359897294068459,0.23579174969059996,0.23576852337255416,0.2358943566751607,0.23614355582087146,0.2364949555996067,0.2369273908012868,0.2374230173092349,0.2379639910067741,0.23853246777722745,0.2391227147868069,0.2397254835254341,0.2403422294190352,0.24097440789353675,0.24162347437486514,0.2422908842889468,0.242967465919405,0.2436440475498633
0.2542798520989665,0.2529093405167165,0.2514369723393725,0.24987747487946904,0.2482455754495405,0.24655600136212136,0.24483638846646896,0.2431143726118407,0.24142265168075416,0.23980531193929855,0.2383064396535631,0.23696382663447896,0.23581526469297756,0.23489854563999,0.2342553987294565,0.2338597502813924,0.2336855266158129,0.2337066540527335,0.2338970589121694,0.2342306675141357,0.2346814061786476,0.2352277081380787,0.23584800662480274,0.23652514693430704,0.23724197436207886,0.2379813342036055,0.2387402994480564,0.2395181860555764,0.2403143099863103,0.2411279872004028,0.24195853365799824,0.24280526531924115,0.2436600895823077,0.2445149138453743
0.2527926628733268,0.2513701873183241,0.24985096023025816,0.24825371102375984,0.24659716911346,0.2449000639139894,0.24319402518024166,0.24151068266710995,0.2398859087914546,0.23836553514909065,0.2369953933358329,0.23581161427102654,0.23485032887401644,0.2341476680641473,0.2337443777555607,0.2336145770919275,0.2337323852169185,0.2340719212742044,0.23460730440745603,0.2353126537603439,0.23616208847653866,0.2371339197425424,0.2382064587448569,0.2393617446240055,0.2405818165205111,0.2418487135748967,0.24316052324675666,0.2445111079869514,0.2458943302463414,0.24730405247578705,0.24873413712614836,0.2501784466482856,0.2516298686063109,0.25308129056433626
0.25572463274532997,0.2542491670232633,0.2526750060752093,0.2510173696503408,0.2492914774978306,0.2475125493668512,0.24570948469270976,0.24391118291071365,0.24215283302899704,0.2404808223072234,0.2389415380050561,0.2375733091940001,0.2364144649455602,0.2355033343312411,0.23488215221947945,0.23452458494664755,0.2344042988491178,0.2344949602632625,0.2347702355254537,0.2352037909720635,0.2357692929394639,0.2364450460386624,0.2372093548806664,0.2380440278510125,0.23893087333523744,0.23985169971887765,0.2408021635671709,0.241779200043786,0.2427797443123917,0.2438007315366568,0.2448390968802496,0.2458917755068387,0.2469516107749261,0.2480114460430135
0.2524302589150197,0.2508797412459016,0.2492485426148547,0.2475574009543301,0.2458270541967789,0.2440782402746517,0.2423411612149751,0.2406460190447748,0.2390289349406049,0.2375372227962837,0.2362181965056293,0.2351073902508911,0.2342403382143186,0.2336525745781611,0.2333847584767076,0.23341174525723446,0.23370839026701806,0.2342495488533346,0.2350100763634601,0.2359648281446705,0.2370886595442415,0.23835973590250464,0.23975622255979145,0.2412587060108489,0.2428477727504241,0.2445040092732639,0.24622349977180816,0.24798948954648045,0.2497936877033797,0.2516278033486047,0.2534835455882542,0.2553526235284269,0.2572283693188612,0.2591041151092956
0.28883062490296435,0.28911048329762923,0.2892255143688529,0.2891768777879484,0.2889657332262286,0.28859324035500616,0.28806898416869503,0.287402549661709,0.28660756194324444,0.2857062403489439,0.2847208042144496,0.28365351538463945,0.2825066357043909,0.2812824270185812,0.2799854536697829,0.2786202800005681,0.27719147035350905,0.27570358907117776,0.2741612004961459,0.2725688689709853,0.2709311588382677,0.2692510020204406,0.26753133043995136,0.2657757510390601,0.263987870760027,0.2621712965451118,0.2603372628145474,0.2584914301577657,0.2566394591641985,0.2547870104232773,0.2529397445244337,0.2511033220570991,0.24927232130551905,0.2474413205539389
0.27287343055941904,0.27179833401624,0.2705605234685748,0.26917246871806155,0.2676466395663384,0.2659955058150432,0.2642456053527086,0.26242347606786703,0.2605639255041328,0.2587147685720643,0.25692382018221976,0.25523386570583906,0.2536876905141618,0.25232807997842743,0.2512051451317542,0.2502945664944555,0.2495720245868447,0.2490131999292352,0.24859377304194005,0.24828942444527236,0.2480758346595451,0.2479317996518437,0.24783611538925346,0.24777141733564365,0.24772034095488346,0.2476655217108419,0.2476007283177597,0.2475244691635718,0.2474426556596561,0.2473611992173905,0.2472860112481529,0.2472230031633212,0.2471660850206923,0.24710916687806345
0.2906103250072203,0.2910696753496087,0.29136972630429525,0.2915070640936499,0.29147827494004264,0.29127994506584304,0.2909170045912511,0.29039438363646664,0.2897215055180524,0.28891607134502423,0.28799578222639777,0.2869595193658516,0.2858061639670644,0.28453459723371444,0.2831486559984223,0.2816521770938084,0.280048997352493,0.2783429536070963,0.2765378826902384,0.27463762143453896,0.2726460066726177,0.2705667242375627,0.2684034599624615,0.2661605404293655,0.2638422922203256,0.2614530419173928,0.2590053703974781,0.2565135817465055,0.25399198005039936,0.2514548693950835,0.24891655386648165,0.2463913375505173,0.2438726708408719,0.2413540041312265
0.2740092507034003,0.2729251700380152,0.27166812682600755,0.2702503315363377,0.2686839946379659,0.26698132659985235,0.2651678216017441,0.2632689738233881,0.2613189566208967,0.25936537242654234,0.25745582367259723,0.2556334865577464,0.2539415372806746,0.2524231520400665,0.251130222159777,0.25003925838849483,0.24912677147490864,0.2483692721677069,0.247743271215578,0.2472252793672103,0.24679180737129186,0.2464219991302272,0.2460949985464206,0.24579352050442635,0.2455002798887987,0.2451979915840917,0.24488076109728066,0.2445483657580048,0.24420789377206376,0.2438664333452569,0.2435310726833836,0.2432088999922427,0.2428933212864683,0.2425777425806939
0.2878732174493239,0.28815965294462553,0.28830835106302044,0.28831704519222345,0.2881834687199494,0.2879053550339126,0.2874859527860294,0.2869285106282157,0.28624104541341555,0.28543973515946675,0.28454075788420663,0.2835434901429479,0.28244730849100297,0.28125158948368434,0.2799588318138549,0.27857153417437763,0.2770921952581149,0.2755233137579293,0.27386738836668284,0.2721269177772377,0.2703044006824563,0.2684013654760786,0.2664193405518445,0.2643601082716013,0.2622254509971965,0.2600171510904772,0.2577447554001369,0.25542428976854525,0.253071780038072,0.2507032520510867,0.2483347316499587,0.2459822446770571,0.2436377744182689,0.2412933041594808
0.2910942419720544,0.2914041887698112,0.2915530068708485,0.29153822368215965,0.2913573666107384,0.29100796306357823,0.2904954110701773,0.28982510866003364,0.2890075541789355,0.2880611534929852,0.28700431246828506,0.28583722388016986,0.2845600805039743,0.2831730751150329,0.2816809345014546,0.28008838545134823,0.2784001547528228,0.2766209691939869,0.2747555555629494,0.2728086406478187,0.270784951236703,0.2686859042214457,0.26651291649389003,0.2642672232644425,0.2619500597435098,0.2595626611414984,0.2571144204102942,0.2546206780088408,0.2520967743960816,0.2495580500309599,0.2470198453724188,0.2444975008794013,0.24198308646914565,0.2394686720588901
0.2903689455160228,0.29048742381214543,0.2904503771527675,0.29025701234020723,0.2899065361767828,0.2893981554648123,0.2887406873398799,0.2879429489375699,0.2870178337767721,0.2859887772322229,0.2848792146786583,0.2836912370795136,0.2824269353982242,0.2810884005982254,0.2796813097274635,0.2782113398338849,0.2766841679654357,0.2751054711700617,0.273480926495709,0.2718162109903233,0.2701170017018502,0.26838146691822184,0.2666077749273699,0.2647918181289902,0.26292948892277873,0.2610166797084313,0.25905814290396634,0.2570621709814964,0.25504128888899746,0.25300802157444524,0.2509748939858157,0.24895443107108434,0.2469403004933021,0.24492616991552
0.2840365221700237,0.2842409570021982,0.2843370650173973,0.28431812452109073,0.28417741381874795,0.2839082112158383,0.28350904117234843,0.2829784281482649,0.2823204872380148,0.2815460728664816,0.280666039458549,0.2796797738349375,0.2785866628163673,0.2773860932235589,0.27608474592924725,0.2746893018061677,0.2732064417270552,0.271642846564645,0.2700051971916723,0.268300174480872,0.26653445930497865,0.2647130166768639,0.262840811609399,0.2609199412621989,0.258952502794878,0.25694059336705105,0.2548940226678833,0.25282260038654025,0.2507361362121872,0.2486444398339893,0.2465573209411119,0.24448458922271976,0.2424190510915704,0.24035351296042104
0.2919907350409621,0.2922493703400097,0.29234458048924106,0.2922776253420823,0.2920497647519597,0.29166225857229955,0.291123460045037,0.2904417224121068,0.2896289378923751,0.2887062062839727,0.2876946273850301,0.2865970592735471,0.2854163600275232,0.28415538772495763,0.2828207470740711,0.28141904278308416,0.2799568795602173,0.2784408621136909,0.2768775951517252,0.2752736833825399,0.2736357315143552,0.2719622906037514,0.2702519117073093,0.2685037555617952,0.26671698290397555,0.2648907544706169,0.2630332836423617,0.2611527837998522,0.2592574683237308,0.25735555059463955,0.2554552439932207,0.25356476190011634,0.2516791920611693,0.2497936222222223
0.2754249954128317,0.27425905780160803,0.2729353531492329,0.2714694461733658,0.2698769015916662,0.26817328412179353,0.2663845201911315,0.2645365362270637,0.26266388752081266,0.2608153102615214,0.259039540638333,0.2573788869391557,0.2558756574518973,0.2545721604644658,0.25351800006515823,0.2526888301880373,0.2520603047671657,0.25160807773660565,0.2513078030304197,0.2511351345826701,0.2510657263274194,0.251077974992744,0.2511502773067201,0.2512651163435674,0.2514049751775054,0.2515523368827535,0.25170334618878376,0.2518541478250679,0.2520075583466548,0.2521663943085933,0.25233347226593217,0.2525116087737198,0.2526952745567319,0.2528789403397441
0.2798104414177885,0.280182982258236,0.28044143786309983,0.280585245867894,0.2806138439081326,0.2805266696193297,0.2803310278888892,0.28003422360421504,0.2796464253335311,0.27918415326869644,0.2786639276015705,0.2780885223000653,0.2774607113320932,0.276783268665566,0.27605898223033626,0.2752906399562568,0.27448102977318023,0.27363293961095914,0.27274915739944605,0.2718324710684934,0.2708856685479536,0.2699089185747961,0.2689023898859904,0.26786468393843604,0.26679440218903266,0.2656901460946793,0.2645557701155937,0.2633973549710405,0.26222238913802964,0.2610383610935704,0.2598527593146724,0.2586730722783453,0.2574963426133036,0.25631961294826194
0.2916221274147873,0.2921152402852935,0.2924067389848306,0.2924890635469225,0.29235465400509275,0.2919959503928646,0.2914216836764939,0.2906405848222361,0.2896672434939276,0.2885273317300271,0.28724652156899344,0.28583413629248755,0.28429949918217023,0.2826519335197022,0.2809010803976008,0.2790565809083828,0.2771280761445655,0.2751252071986656,0.27305761516320004,0.2709349411306856,0.2687668261936394,0.2665593941965639,0.2643187689839616,0.2620511285108966,0.2597626507324329,0.2574595136036342,0.25515628911923866,0.2528546115647834,0.250557631393609,0.2482684990590556,0.24599036501446336,0.24372637971317224,0.24146946878353184,0.23921255785389145
0.2661266569956158,0.2652157968094188,0.26415443616212864,0.2629489595099916,0.2616057513092541,0.2601311960161623,0.2585497084242052,0.2568857033268717,0.2551709907598373,0.2534528088843463,0.25177839586164275,0.250192223805773,0.2487387648307834,0.2474624910507201,0.246414699644048,0.2455721718632192,0.2449116889606856,0.24441003218889884,0.24404398280031075,0.2437903220473729,0.2436258311825369,0.24353027966991125,0.24348343697360436,0.2434667199500536,0.2434615454556964,0.24344933034697006,0.2434227135040921,0.2433842074136228,0.2433405308933703,0.2432984027611428,0.24326454183474866,0.24324566693199595,0.24323428504106406,0.24322290315013215
0.2794918583685261,0.2798367361976858,0.28008406825315824,0.2802264643833697,0.2802565344367465,0.2801668882617147,0.2799592817187188,0.2796354706682034,0.2792013548586597,0.27866955641576485,0.2780526974651959,0.277354270683837,0.2765777687485722,0.2757266843362857,0.27480574527285984,0.2738196793841774,0.27277321449612113,0.27167107843457383,0.27051799902541834,0.2693187040945374,0.2680779214678134,0.2667986874826214,0.2654840384763365,0.2641337636193132,0.2627476520819061,0.2613254930344697,0.2598732755687875,0.2583976979071577,0.2569063430401986,0.25540679395852833,0.2539066336527649,0.2524134451135264,0.25092374245755034,0.24943403980157425
0.259109721567432,0.2574610140020037,0.2557138699226548,0.2538927626689147,0.2520221655803127,0.2501265519963782,0.2482347446540173,0.2463755662901362,0.2445863016608912,0.24291780653036485,0.2414209366626398,0.24014170699074766,0.23912613244772,0.2384202279665884,0.2380729592298693,0.238056705824136,0.2383438473359612,0.2389067633519177,0.23971783345857806,0.2407494372425148,0.2419739542903005,0.24336591690742676,0.2448998573993847,0.24655026618393716,0.2482916336788467,0.25009845030187594,0.25196045890201524,0.2538674023282548,0.2558121911376812,0.2577877358873809,0.2597869471344403,0.2618027354359455,0.26382681226467364,0.26585088909340177
0.2802861278841839,0.28035390918436864,0.2803151368492972,0.2801709076809167,0.2799223184811743,0.2795704660520173,0.2791185599683709,0.27856980980516033,0.27793074113639343,0.2772135560017501,0.27643045644091035,0.2755833747437335,0.2746742432000786,0.2737049940998049,0.27267904582877883,0.2715998167728669,0.2704707253179357,0.2692951898498513,0.2680766287544801,0.2668184604176883,0.265524103225342,0.2641945624628854,0.2628308434157628,0.2614339619382077,0.2600049338844536,0.25854477510873386,0.25706009422024906,0.25555749982819964,0.254043600541786,0.2525250049702083,0.25100832172266674,0.2495001594083613,0.2479962575606739,0.24649235571298656
0.2870081947146496,0.2868728295292731,0.2865895181876069,0.28616229494046,0.28559519403864125,0.2848922497329598,0.28406034073280684,0.28310634574757354,0.2820427736310478,0.2808918071467955,0.27967562905838217,0.27839641026411,0.2770563216622812,0.2756575341511978,0.2742047515319356,0.2727026776055704,0.2711560161731781,0.2695694710358344,0.2679477459946151,0.2662955448505959,0.2646175714048524,0.2629145288752379,0.2611871204796061,0.2594339431767139,0.2576535939253185,0.25584466968417685,0.2540145918277824,0.25217078173062857,0.2503206607672084,0.24847165031201485,0.2466311717395407,0.2448066464242787,0.2429900977376227,0.2411735490509667
0.2811383056884985,0.28100781606002034,0.2808232910237587,0.2805748728511364,0.2802527038135762,0.2798469261825009,0.2793509306022701,0.2787581077172433,0.2780681947065349,0.27729089628056713,0.276435917149762,0.2755021013993633,0.27448829311461503,0.2733933363807605,0.2722177770052878,0.270962160795685,0.2696270335594402,0.2682129411040409,0.2667204292369749,0.2651500437657296,0.26350233049779204,0.26177893934994256,0.25998152023896137,0.25811325153765285,0.2561773116188213,0.25417687885527096,0.25212558858377954,0.2500370761411246,0.2479249768640837,0.24580292608943435,0.24368455915395426,0.2415835113944211,0.23949112322286145,0.2373987350513018
0.2647097974014776,0.2632463513844549,0.26168951561107,0.26006849023761,0.2584124754203617,0.2567506713156121,0.25511723270591696,0.25354631437383224,0.2520782482378947,0.2507679109521386,0.24967017917059806,0.2488294648059981,0.24829017977106374,0.2480967359785196,0.2482905649073157,0.2488508247769631,0.2497566738069729,0.25098727021685585,0.2525217722261227,0.2543393380542841,0.2564191259208505,0.2587376001046017,0.2612712248843175,0.2639923101384973,0.2668731657456406,0.2698861015842465,0.2730034275328146,0.2761974534698442,0.27945337273328424,0.2827563786610837,0.2860916645911913,0.2894444238615556,0.2928059198020483,0.2961674157425409
0.26756344061764137,0.2671261166434973,0.2665950024896335,0.2659874132010255,0.2653206638226487,0.2646120693994787,0.2638812134724706,0.2631476795825794,0.262436137955996,0.2617823241798555,0.2612219738412929,0.26077189697464953,0.26044890361426665,0.2602698037944852,0.26023237614185424,0.2603424426817981,0.2606058254397409,0.2610283464411065,0.26161582771131897,0.2623740912758021,0.26330895915997965,0.2644132428702507,0.26567975391301424,0.2670863620085079,0.268610936876969,0.27023134823863504,0.2719284189772826,0.2736829719766882,0.2754849603805285,0.27732433733248024,0.2791910559762197,0.2810750694554237,0.2829677303523601,0.2848603912492965
0.2712812163387845,0.271360577457737,0.2713302621157401,0.2712011851654732,0.2709842614596158,0.27069040585084725,0.27033123470100706,0.2699183643719344,0.2694649472601228,0.2689926480432741,0.2685231313990902,0.2680586850682388,0.26760159679138795,0.26715415430920536,0.2667122261755208,0.2662898147977857,0.2659009225834515,0.26555955193996944,0.2652797052747908,0.2650753849953665,0.2649605935091476,0.2649358135123794,0.2650015277013073,0.2651475837888134,0.2653638294877798,0.2656401125110885,0.2659692412189065,0.2663440239714005,0.2667572691287368,0.2672017850510816,0.2676703800986013,0.268155862631462,0.2686497889069931,0.2691437151825242
0.2660161021335388,0.26405609393516416,0.2619453945742194,0.25970509724267643,0.25735629513250713,0.2549200814356831,0.25242046352871705,0.2498814487881216,0.2473362396604158,0.2448300358956134,0.2424080372437279,0.2401133273415451,0.2379889898258505,0.23607810833342985,0.2344265642855934,0.23301410135959874,0.2318204632327033,0.2308253935821642,0.23000863608523864,0.2293499344191837,0.2288290322612565,0.2284318134563871,0.2281441618495053,0.2279580248991889,0.2278653500640157,0.2278580848025631,0.2279281765734086,0.22804707402908395,0.22820666735459302,0.2283988467349395,0.22861550235512704,0.2288485244001591,0.2290897296576133,0.2293309349150676
0.2688879536709537,0.2671206652212398,0.2652328927869111,0.26323625125661565,0.2611423555190016,0.2589628204627167,0.2567148304317798,0.2544155697702097,0.2520923402076893,0.24978470542834394,0.24753222911629885,0.24537372211970165,0.2433479952867,0.2414938594654413,0.2398566949170545,0.23841878436978198,0.2371624105518663,0.2360698561915495,0.2351234040170739,0.2343053367566814,0.2335979371386141,0.2329885389708593,0.23246447606140425,0.2320188826351136,0.231644892916852,0.23133564113148394,0.2310842615038741,0.2308838882588872,0.2307276556213878,0.23060869781624066,0.2305201490683103,0.2304551436024612,0.2304019097776528,0.23034867595284436
0.28142698560098994,0.2813945622487233,0.2812960229182363,0.2811241263847684,0.2808716314235589,0.2805312968098471,0.2800983164700627,0.27956788433063484,0.2789415809844552,0.27823063527126146,0.2774462760307911,0.2765878930310796,0.2756548760401621,0.2746466148260738,0.2735644285998245,0.2724096365724241,0.2711835579548827,0.2698875119582101,0.2685228177934164,0.2670907946715112,0.2655927618035045,0.26402998070378914,0.2624037128867576,0.2607160412052625,0.2589690485121563,0.2571648176602913,0.255315349636017,0.2534326454256828,0.2515287060156379,0.24961553239223175,0.24770512554181365,0.24580948645073256,0.2439212312393201,0.24203297602790766
0.27680077557950644,0.2768280357402837,0.27679568698141216,0.2767069272193362,0.2765649543705002,0.27637296635134834,0.276136629063399,0.2758616084081704,0.27555926774480644,0.2752497935749615,0.27495337240028983,0.27467045974027005,0.2744015111143808,0.27414698204210075,0.2739080268116908,0.2736857997114123,0.2734814550295262,0.2732961470542937,0.2731310300739757,0.2729872583768329,0.27286598625112624,0.2727599879757824,0.2726620378297279,0.27256175820509465,0.2724487714940146,0.2723127000886194,0.2721505141123796,0.2719591836887653,0.2717478241382808,0.2715255507814301,0.27130147893871737,0.2710847239306464,0.27087162733989634,0.2706585307491461
