0.2974305294747844,0.2912404302730075,0.2847924286467524,0.2781398862823593,0.2713361648661685,0.26443462608451995,0.2574619776893013,0.2504449274324003,0.24341018306570425,0.23641480086009345,0.229515837086448,0.22274776497749849,0.2161450577659752,0.2097421886846086,0.20353101403272403,0.19750339010964668,0.191651173214702,0.1859662196472151,0.18044038570651136,0.17506552769191588,0.1698335019027537,0.16472539682855156,0.15973444619737542,0.15485070024624192,0.15006420921216754,0.1453650233321689,0.1407431928432623,0.13618876798246415,0.1316917989867908,0.12724233609325858,0.12283042953888387,0.11844612956068305,0.11407563287056913,0.10970513618045524
0.2408964424666283,0.23441055941842745,0.2277861486073829,0.22105808880341554,0.2142612587764459,0.20743053729639446,0.20059954580599734,0.19380190574799067,0.18707123856511032,0.18044566908704648,0.17396332214348909,0.1676354965361169,0.16147349106660833,0.15548860453664193,0.14968436607095198,0.14405408018282626,0.13859105138555244,0.13328858419241818,0.12813998311671101,0.12313855267171835,0.11827759737072767,0.11355107977570073,0.10895454055701627,0.10447720884684077,0.10010831377734056,0.09583708448068197,0.0916554647104336,0.0875553982201639,0.08352882876344132,0.07956770009383432,0.07566395596491128,0.07180954013024057,0.06798779792360027,0.06416605571695998
0.253016779036253,0.2460754959384591,0.23897859886033296,0.23176230230286274,0.2244628207670364,0.21711636875384174,0.20975916962402108,0.2024274467383164,0.1951574234574697,0.1879951344986882,0.1809866145791792,0.17415543751903514,0.16752517713834875,0.16111940725721244,0.1549491770267834,0.1489974453041086,0.14324717094623496,0.13768131281020926,0.13228282975307815,0.12703468063188844,0.1219198243036867,0.11692602499028044,0.11204609411694864,0.10726988168055022,0.10258723767794413,0.09798801210598923,0.09346553716045433,0.08901314503710822,0.08462416793171976,0.0802919380400577,0.07600978755789076,0.0717710486809876,0.06756382148315886,0.06335659428533011
0.239412021834374,0.2336300374993723,0.22779242243527786,0.2219336425806247,0.21608816387394675,0.2102904522537777,0.20456930873629367,0.19895353433767066,0.19347193007408456,0.1881491525747704,0.18300985846896292,0.17805515699657218,0.17328615739750808,0.1687039689116805,0.1643034253395616,0.16007068421046733,0.15599190305371347,0.15205323939861562,0.14824085077448929,0.14454089471065,0.14093952873641313,0.13743133640179994,0.13401618206323754,0.13068701788410364,0.12743679602777588,0.12425846865763188,0.12114829151735085,0.11810252035061199,0.11511741090109462,0.1121892189124779,0.10931420012844102,0.10648861029266303,0.10368773493101442,0.1008868595693658
0.24160232241149684,0.2359989485062895,0.23032673546438304,0.2246181818467315,0.21890578621428872,0.21322204712800852,0.2075974026214094,0.20206229072800966,0.19664714948132755,0.19138049177818398,0.1862908305153997,0.18138227973029436,0.17665895346018734,0.1721249657423984,0.16778100605280605,0.1636147388891082,0.15961382874900282,0.1557659401301876,0.15205873753036026,0.14847988544721832,0.14501704837845947,0.1416659739331955,0.13842707630795587,0.13529111370087712,0.13224884431009565,0.1292910263337477,0.12641126591209007,0.12360316918537954,0.1208603422938728,0.11817639137782635,0.11554492257749666,0.11295954203314007,0.11039720561677008,0.10783486920040006
0.3089997913720428,0.30169069399079257,0.2941848504920106,0.2865427860948133,0.2788250260183172,0.2710920954816386,0.2634096848170401,0.2558434843567841,0.2484591844331329,0.24133530930364894,0.23455038322589425,0.2281480477581849,0.22217194445883706,0.21666571488616654,0.21163626263078467,0.2070134446215132,0.2027271177871739,0.19870713905658874,0.1948833653585795,0.19118565362196788,0.18754386077557555,0.18391370255098435,0.18028660516853595,0.17665420605189835,0.17300814262473954,0.16934005231072755,0.16566968981266453,0.1620168098333525,0.1583847254479364,0.15477674973156094,0.151196195759371,0.14764637660651114,0.14411192486331642,0.14057747312012167
0.3130266115776384,0.3053000148570887,0.29733937116537257,0.28920577648530604,0.28096032679970506,0.2726641180913857,0.26438471368577504,0.2561896769083001,0.2481499585653729,0.24035555197116865,0.23289645043986226,0.2258338140552881,0.21922880290128066,0.21314257706167414,0.20760525414418413,0.2025752558457935,0.19801100386348505,0.19387091989424146,0.19011342563504546,0.18669694278287974,0.1835159977497555,0.1804964300952268,0.1776073982285302,0.17482328014610715,0.1721184538443991,0.16946729731984742,0.1668767595722765,0.16435378960151067,0.1618915041886125,0.15948302011464446,0.15712145416066892,0.1547999231077482,0.1524984095053549,0.15019689590296156
0.31160133788430466,0.3035530149785468,0.2952931816606423,0.2868839935485171,0.2783876062600973,0.26986617541330843,0.26138619661164697,0.25301416545860944,0.2448165775576924,0.2368772732654315,0.2292800929383624,0.22208275617083936,0.21534298255721646,0.2091184916918476,0.2034345071312701,0.19824495913430595,0.19350377795977688,0.18916489386650465,0.1851822371133109,0.1815097379590172,0.17804717924009536,0.17472431942005467,0.1715124173132104,0.16838634807534753,0.1653209868622511,0.16229120882970616,0.1593043880437253,0.1563678985703211,0.1534789366909364,0.15063469868701407,0.14783238083999686,0.14506917943132747,0.14232553624183195,0.1395818930523364
0.3163157789875874,0.3092921544087069,0.30208070487049604,0.29473759783552644,0.2873190007663704,0.2798810811255996,0.2724837193040705,0.2651867956926393,0.25805255371668423,0.2511616365900658,0.2445946875266444,0.23840089978681825,0.23262946663098566,0.22732958131954495,0.22251199907185704,0.21810666753443486,0.2140435343537912,0.21025254717643885,0.20666365364889056,0.20320680141765915,0.1998119381292572,0.1964348175337759,0.19307084340194566,0.18971412127645398,0.18635875669998828,0.18299885521523576,0.17965372034142205,0.1763426555977726,0.17306686366606405,0.16982754722807294,0.16662590896557586,0.16346315156034907,0.16031983458375748,0.15717651760716592
0.3136620160593844,0.3055654517543556,0.2970507471829641,0.2881744310831541,0.2789930321928697,0.2695630792500551,0.2599472269237614,0.25020812988303953,0.2404084427969405,0.2306426789026709,0.22100535143743744,0.2115683750992756,0.20240366458622067,0.19358313459630824,0.1851570682321232,0.17711381625817318,0.16944172943896585,0.16212915853900864,0.15516445432280918,0.14853596755487505,0.1421776334502427,0.1360348884690566,0.13008153191935504,0.1242921888399542,0.11864148426967,0.11310404324731844,0.10766815925827933,0.1023221257879324,0.0970508066415189,0.09183906562427983,0.0866717665414563,0.08153377319828922,0.07641043272495042,0.07128709225161163
0.2993038553001267,0.2914006988150197,0.2831166288160796,0.2745002251988809,0.26560006785899826,0.2564647366920062,0.2471508184059144,0.23771489970873244,0.2282135673084701,0.2187345261427956,0.20936548114937706,0.2001738785848987,0.19122716470604487,0.1825927857695,0.17431876748878875,0.1663956461111335,0.15881395788375652,0.15156423905388006,0.14463702586872626,0.13802285457551702,0.13167159505821835,0.12553735346735911,0.1195978104410466,0.11382756768404476,0.1082012269011174,0.10269338979702827,0.09729205015820984,0.09198520177109452,0.08675656141327814,0.08158984586235646,0.07646877189592521,0.07137705629158014,0.0663000198682782,0.06122298344497625
0.3005515054492832,0.29269316196621525,0.284448582450192,0.2758657416836984,0.266992614449219,0.2578771755292386,0.2485751699963427,0.2391423429231167,0.22963443938214603,0.22014077061024392,0.21075064784422384,0.20153578911067413,0.1925679124361832,0.18391873584733925,0.17564097899443187,0.1677297464264795,0.16018014269250058,0.15298727234151344,0.14614623992253625,0.13965214998458705,0.13345059471688736,0.12749432666535676,0.12175920127090155,0.1162173517295502,0.11084091123733104,0.10560201299027222,0.10048405195296736,0.09547042309000996,0.09054330696810088,0.08568488415394085,0.08087733521423067,0.07610284071567118,0.07134487343768697,0.06658690615970275
0.3015191048227962,0.29384220458244664,0.2858435685243428,0.2775617319399256,0.2690352301206358,0.2603025983579139,0.2514066767502312,0.24239030539605902,0.23331326582405576,0.22427039557808734,0.21535653220201956,0.20664818071843552,0.19822184614991845,0.19015403351905127,0.182496770391678,0.17524194747187602,0.16838145546372274,0.16190718507129534,0.15581102699867094,0.1500848719499268,0.14466350024100616,0.1394919664569184,0.13453906840816324,0.12977644157141938,0.12517572142336525,0.12070854344067933,0.1163566050810392,0.11210160380212246,0.10792782102602984,0.10381953817486203,0.09976103667071956,0.09573659793570312,0.09172919058524973,0.08772178323479636
0.2821583085727741,0.2742215442833601,0.26596750573858663,0.2574519022845995,0.2487304432675445,0.23985883803356745,0.2309074440301604,0.2219466187048154,0.21304733730714648,0.20429271719959252,0.19576587574459264,0.18753075132717087,0.17965128233235114,0.17219140714515746,0.16517544631689188,0.15858602294441662,0.15240576012459373,0.14661728095428522,0.14120320853035298,0.1361461659496589,0.13138801754330262,0.12687380984061214,0.1225678705725732,0.11843860861509055,0.11445443284406892,0.11058375213541301,0.10680754455300176,0.10310678816071428,0.09946753498199393,0.09587583704028413,0.09231774635902827,0.08877931496166977,0.08525071320625997,0.08172211145085016
0.28678591439847634,0.2791591966348048,0.2712440030328295,0.2630971341645059,0.2547753906017899,0.2463355729166367,0.2378476416209505,0.2293815572266352,0.22100085941314584,0.2127840573987641,0.2048096604017716,0.1971311095626404,0.1898018460218421,0.18287531091984865,0.1763570702079817,0.17020616387415385,0.16438163190627755,0.15884251429226526,0.15354785102002916,0.14845668207748156,0.14352804745253453,0.1387254536370915,0.1340314881468711,0.1294299000945342,0.12490443859274147,0.12043885275415372,0.11602508810110412,0.1116550901559258,0.10732194229515388,0.1030187278953233,0.09873853033296907,0.09447443298462617,0.09021838574328886,0.08596233850195156
0.2829704506399965,0.27750742457024835,0.2718501682755554,0.2660584241651684,0.2601919346483379,0.2543104421343144,0.2484597927728163,0.2426858327135615,0.2370203073066695,0.2314959899617249,0.2261456540883123,0.22095408995705712,0.2159060878385847,0.21098643800352015,0.20616029948678916,0.2014014609597492,0.19668371109375787,0.19198083856017248,0.18726663203035032,0.18251488017564851,0.17769937166742433,0.1728097861390885,0.16784833787332654,0.16282114691571678,0.1577343333118376,0.15259401710726733,0.14740723953004334,0.14218104180820285,0.13692641919922316,0.13165436696058153,0.12637588034975514,0.12110195462422135,0.1158303093413338,0.11055866405844623
0.2817586028120961,0.2765851123566488,0.27122862087965105,0.265747145239885,0.26019870229613296,0.2546413089071769,0.2491187482913945,0.2436748036671633,0.2383385686424749,0.2331407155994731,0.2281119169203015,0.2232341141406653,0.2184892487962699,0.2138592624228206,0.20930747553690765,0.20480717923888705,0.20033166462911484,0.19585422280794684,0.19134814487573876,0.18678672193284607,0.18214324507962448,0.17741019160744104,0.17259227704380614,0.16769812258250025,0.16273634941730378,0.1577155787419972,0.15264542394192618,0.14753549840243613,0.1423965961767686,0.13723951131816506,0.13207503787986707,0.1269139699151162,0.12175460468713885,0.11659523945916145
0.2834666359833732,0.27828486331894786,0.2728913837703179,0.26734055869003065,0.2616867494306334,0.2559843173446732,0.250281570427977,0.2446268166763719,0.2390561972812372,0.2336065142792962,0.2283145697072721,0.22316656327120302,0.2181486946771268,0.2132471636310815,0.2084309058407217,0.20367632834665192,0.1989598381894768,0.19425784240980096,0.18954674804822896,0.18480296214536535,0.18000289174181472,0.17513952874584776,0.17021782695985266,0.16524623375409278,0.16023319649883155,0.15518716256433218,0.1501158380239228,0.1450269289509315,0.13992668693488647,0.13482136356531588,0.12971721043174794,0.12462047912371077,0.11952745872843905,0.11443443833316727
0.3006281568942385,0.2944426605459796,0.2880698790145537,0.2815672201908399,0.2749920919657169,0.26840190223006344,0.26183838323250697,0.2553432672216749,0.2489401941366353,0.24265753574550436,0.2365236638163984,0.2305249378786416,0.22464771746155804,0.21887836209447195,0.21318585664573228,0.207552607343852,0.2019610204173441,0.19639350209472148,0.190832458604497,0.1852602961751835,0.17965942103529373,0.1740233297535755,0.1683536783763702,0.16265349952170285,0.1569258258075985,0.15117368985208232,0.14540321599904427,0.13962052859237428,0.13383175197596225,0.12804301049369798,0.12226042848947127,0.116490130307172,0.11072597403583644,0.10496181776450088
0.2910507878484878,0.2850710760329805,0.27890752044485795,0.2726182718528724,0.2662614810257762,0.25989529873232153,0.2535644968416372,0.24731384722285185,0.24117273946143586,0.2351740151709082,0.2293505159647879,0.22368449919638034,0.2181582222189909,0.2127539423859248,0.20743881627058786,0.20219254592138866,0.1969948333867357,0.19182538071503732,0.1866638899547018,0.1814900631541372,0.1762836023617517,0.17103767585746718,0.1657559886211299,0.16044268942158055,0.15510192702765996,0.14973785020820884,0.14435603706368272,0.13896206569453715,0.13356151420122772,0.12815996068420987,0.12276298324393906,0.11737615998087066,0.11199441380640347,0.10661266763193628
0.29412066398112524,0.2887607631101251,0.283155065410486,0.2773626861796452,0.2714427407150402,0.2654543443141082,0.2594453567079377,0.2534636376276173,0.24754517815057625,0.2417296239859389,0.23605662084282986,0.23051603329464976,0.22509772591479965,0.21979156327668006,0.21456639329306004,0.2093991918650078,0.20426693489359166,0.1991465982798798,0.19401515792494067,0.18884958972984248,0.1836268695956534,0.17833756844894552,0.1729837844592755,0.16757192004601068,0.16210837762851832,0.15659955962616562,0.15105284348567238,0.14547560665375836,0.13987659611574982,0.13426455885697308,0.1286482418627545,0.12303639211842035,0.11742677599902845,0.11181715987963653
0.29689765875921503,0.2916943741020823,0.2862452806566006,0.2806084928746313,0.2748421252080359,0.2690042921086757,0.2631414079804921,0.25729988722742625,0.251515223045969,0.2458267214350113,0.240273688393444,0.2348446495447633,0.229528130512466,0.22431265692004845,0.2191657208245142,0.21406408107724126,0.2089844965296075,0.2039037260329908,0.19879852843876866,0.1936456625983187,0.1884218873630184,0.1831208937241645,0.1777476151451324,0.17231019713970527,0.1668167852216664,0.16127552490479904,0.15569553472672246,0.15008593322505553,0.14445583893741734,0.13881437040142686,0.13317064615470306,0.12753378473486482,0.12190035472846945,0.1162669247220741
0.29272003932175583,0.287583116395568,0.2821847763850616,0.2765800288643052,0.2708238834073677,0.2649713495883177,0.25907353149298795,0.2531815332072111,0.2473346301001179,0.2415730313054819,0.2359369459570765,0.2304156658576615,0.2249984828099965,0.2196746886168408,0.21441483772149952,0.2091979025349473,0.20400285546815844,0.19880866893210725,0.19359431533776808,0.1883387670961152,0.18302099661812266,0.1776362190323072,0.17219160704693848,0.16669766091793184,0.1611648809012026,0.15560376725266595,0.15002078073822184,0.14442238212377018,0.13881503217521066,0.13320519165844286,0.12759932133936636,0.12200388198388068,0.11641365811019035,0.11082343423650008
0.2885539347404817,0.28325955404902897,0.27772801260453195,0.2720091179977449,0.2661526778194219,0.26020849966031645,0.2542281657966665,0.24826325850470995,0.2423491639335218,0.2365248991243698,0.2308294811185216,0.22525704151061102,0.2198017118952716,0.21445762386713715,0.20919839057067355,0.2040053799488029,0.1988599599444473,0.1937434985005286,0.1886373635599687,0.1835229230656894,0.1783815449606126,0.17320531515629747,0.16799811973639636,0.16276615501313094,0.1575156172987227,0.15225270290539322,0.1469811529307181,0.14170470847227287,0.13642711062763324,0.1311521004943747,0.12588341917007265,0.1206248077523024,0.11537123128779815,0.11011765482329393
0.28466350397257434,0.27843030799537594,0.271923054060192,0.2652036647631163,0.2583340627002424,0.2513761704676639,0.2443890559698011,0.2374317871110742,0.23054775784175646,0.22377428371310995,0.21714868027639667,0.21065545455429016,0.2042791135694637,0.19800416434459048,0.1918057286128039,0.1856731535335642,0.17959578626633144,0.17356297397056544,0.16756406380572605,0.16158840293127294,0.15562533850666582,0.14967341877588608,0.14374005064788728,0.13783026488358824,0.13194909224390786,0.12610156348976495,0.12028423043291213,0.11449364488510184,0.10872635865808664,0.10297892356361883,0.09724789141345087,0.09152981401933516,0.08581821400324557,0.08010661398715598
0.28128565231686603,0.27504450958870946,0.26852193581989925,0.26178291294523537,0.2548924228995177,0.2479154476175463,0.24091274742100524,0.2339450826315789,0.2270551911186425,0.22028178226998305,0.2136635654733876,0.20718727146328056,0.20083963097408644,0.1946073747402296,0.1884655904380591,0.18240168401745527,0.17640306142829842,0.1704571286204689,0.16455129154384693,0.15867295614831267,0.15280952838374626,0.14695840535044666,0.14112687126463586,0.13532045417515315,0.12954468213083786,0.12380508318052925,0.11809787483140795,0.11241927459065472,0.1067654999654502,0.10113276846297507,0.09551729759041004,0.08991530485493565,0.08432005118800666,0.07872479752107765
0.2776211131568049,0.2715160371882069,0.2651596335066456,0.2586117776067163,0.2519323449830141,0.2451812111301342,0.2384154534090769,0.2316921491808423,0.2250512971001111,0.2185305648618428,0.2121676201609968,0.2059501266217484,0.19986574786827271,0.19390214752474466,0.18803316311941254,0.18224325978055364,0.1765169026364449,0.17083855681536342,0.16519268744558616,0.15956375965539002,0.15393623857305178,0.148305535862659,0.14267868351805896,0.1370603751299844,0.13145530428916802,0.12586816458634234,0.12029800296078964,0.114743866351792,0.10920480169863153,0.1036798559405902,0.09816807601694992,0.09266850886699256,0.08717504810387668,0.08168158734076081
0.2883579724255583,0.2831787470611313,0.27772907278113845,0.2720624801634405,0.26623249978589825,0.2602926622263725,0.2542918093418555,0.2482787829893395,0.24229314388300224,0.2363772697149536,0.23057353817730325,0.22487724387983926,0.2192836814323495,0.21378814544462169,0.2083652552928207,0.20299673447245226,0.19766430647902175,0.19234969480803493,0.18703462295499731,0.1817008144154146,0.17632999268479232,0.17091262661842638,0.16544949624817076,0.15994399988015018,0.15439953582048946,0.14881950237531333,0.1432109915876514,0.13758109550053305,0.1319369061569876,0.1262855156000444,0.12063401587273265,0.11498949901808166,0.10934847359976098,0.1037074481814403
0.29729271984702244,0.29201540549594,0.28648263692952924,0.28074019378953785,0.27483385571771346,0.26880940235580386,0.2627083130915848,0.256572067312832,0.25043719112009233,0.2443483194182233,0.23835008711208244,0.23244384312382926,0.22663093637562315,0.22091271578962351,0.2152683274988481,0.2096832771753215,0.20414307049106828,0.1986332131181128,0.1931392107284793,0.18764656899419224,0.1821407935872758,0.17661459952608785,0.1710686751066957,0.16550446770122715,0.1599234246818101,0.15432699342057246,0.14871902252212732,0.14310336059108794,0.13748385623206766,0.13186435804967947,0.12624871464853646,0.12064077463325147,0.11503668631089553,0.10943259798853956
0.3123794990960944,0.3071429565928996,0.3016907498368367,0.2960576076356177,0.29027825879695435,0.2843874321285585,0.2784187008643928,0.2724056382384201,0.266375523950029,0.2603692431976856,0.2544276811798557,0.2485539857757061,0.24275130486440344,0.2370227863251141,0.2313474734211781,0.2257139120949587,0.22011064828881907,0.2145262279451225,0.20894919700623224,0.20336810141451134,0.19777148711232276,0.1921581306477944,0.18653079494808766,0.1808897084840541,0.1752350997265455,0.16956719714641333,0.16388970000796602,0.1582063075755118,0.15252071911335907,0.1468366338858161,0.1411577511571912,0.13548777019179248,0.12982224010800686,0.1241567100242212
0.3208760096698507,0.315521797638507,0.30998297012300496,0.3042845115334332,0.2984514062798801,0.2925086387724341,0.2864877105492347,0.2804201231484213,0.2743300453485449,0.26825851266454626,0.2622465606113661,0.2563024976190207,0.25043463211752626,0.2446512725368989,0.238935853520202,0.23328261624288854,0.227685801880412,0.22213965160822532,0.21663840660178152,0.21117630803653326,0.2057475970879332,0.2003551469818219,0.19500183094403972,0.1896828739292927,0.18439350089228665,0.1791289367877274,0.17388769663793982,0.16866829546524886,0.1634692482919794,0.15828907014045626,0.15312627603300416,0.1479793809919478,0.1428404354840893,0.13770148997623088
0.331007081954778,0.325554685207158,0.3199050567355673,0.3140731708728804,0.3080740019519712,0.3019225243057138,0.2956571908616135,0.2893164545471757,0.2829353447085221,0.2765652578755984,0.2702575905783504,0.2640249477868305,0.2578799344710908,0.2518351556011833,0.2458773719201511,0.24000224815630486,0.2342054490379551,0.2284826392934125,0.22282948365098795,0.21724164683899203,0.21171479358573544,0.2062530621206977,0.20085997081494347,0.1955301120591901,0.1902580782441548,0.1850384617605546,0.17987916204364635,0.1747880785286867,0.16975532928499834,0.16477103238190405,0.1598253058887263,0.15490826787478748,0.1500055741004682,0.1451028803261489
0.27257104448447633,0.2665649017166083,0.2603418052248809,0.25395699475808114,0.2474657100649957,0.2409231908944112,0.2343835283988338,0.22790081373076945,0.22150951935074448,0.21523989144061784,0.20912217618224854,0.2031412255478996,0.1972818915098339,0.19152902604031427,0.18586048520543266,0.1802641743498715,0.17472799881831338,0.16923986395544074,0.16378767510593606,0.1583593376144815,0.15294275682575947,0.1475341405610071,0.1421378124304165,0.13675982748737026,0.13140624078525104,0.12608310737744144,0.12078741556210346,0.11551615363739907,0.1102663099014902,0.1050348726525386,0.09981883018870602,0.09461517080815413,0.08941770296924255,0.084220235130331
0.2769519265159571,0.2708174129895317,0.26444721203481936,0.2579009147319564,0.2512381121610788,0.2445183954023228,0.23779955504908254,0.2311393816947523,0.22457370300444196,0.21813382090477604,0.2118510373223791,0.2057084832008567,0.19968928948381434,0.19377658711485726,0.18794500573756284,0.182180690390884,0.17646978611377367,0.17079843794518493,0.1651527909240707,0.15951899008938392,0.15388318048007732,0.1482416541246341,0.14259995304025533,0.13696522974762662,0.13134463676743358,0.12574532662036175,0.12016575294340222,0.114604369373546,0.1090596295477841,0.10352998710310736,0.09801389567650663,0.09250980890497278,0.08701172446097234,0.08151364001697195
0.2751508619308152,0.2693183597484684,0.2632148931812153,0.2568985903100716,0.2504275792160531,0.2438599879801755,0.2372549866246393,0.2306717451716449,0.2241502200423246,0.21772893769094856,0.21144642457178692,0.2052903143254582,0.19924824059258064,0.1933078370137725,0.18744458895758456,0.18164553740083447,0.1758977233203397,0.17018818769291766,0.16450397149538548,0.15883211570456046,0.15315966129725955,0.14748369779262807,0.14181073711204384,0.13614820059586324,0.13050350958444262,0.1248840854181383,0.11928789497988,0.11371290515259735,0.1081570828192201,0.10261839486267788,0.0970948081659003,0.09158428961181686,0.08608030512908049,0.08057632064634412
0.2689407256659201,0.2632400973861112,0.25728370347059,0.2511272398186215,0.2448264023294706,0.23843688690240186,0.23201681378944344,0.2256243032426233,0.2193005628601671,0.21308584147637466,0.2070203879255455,0.20109641794290373,0.1953061472636733,0.18964179162307804,0.18408038372571467,0.1786069293160589,0.17320643413858652,0.16786390393777315,0.16256434445809448,0.15729276144402612,0.1520341606400437,0.14678119889645985,0.14153674792753984,0.13630401754568156,0.1310862175632828,0.12588655779274127,0.12070213938249227,0.11553006348097115,0.11036995669058802,0.10522144561375288,0.10008415685287582,0.09495771701036676,0.08983670162704173,0.08471568624371673
0.2910590115843353,0.2857860482477345,0.2802279688890521,0.2744343603120124,0.2684548093203395,0.2623389027177575,0.256133083065697,0.2498837929255883,0.2436262246624536,0.2374049158034764,0.2312644038758399,0.2252123589000208,0.2192564508964954,0.21340434988574009,0.20763889557236428,0.20195005174867195,0.1963277822069669,0.19076205073955288,0.1852428211387336,0.17976005719681262,0.17430372270609348,0.16886936716139625,0.16345254005754106,0.15804879818910647,0.15265369835067127,0.14726279733681394,0.14187666724360393,0.13649588016711067,0.1311210082034036,0.12575262344855215,0.1203912979986256,0.1150376039496932,0.10968772560125788,0.10433784725282257
0.3060231397132676,0.3004035701013024,0.294556576270233,0.2885205969453244,0.2823340708518413,0.2760354367150481,0.2696598893431692,0.2632426235444285,0.2568134073380786,0.2504182743717763,0.2441032582931778,0.2378796307285757,0.23175866330426245,0.2257516276465303,0.2198445190118287,0.21403049313777728,0.20830270576199555,0.2026543126221028,0.19707846945571825,0.19156833200046086,0.18611705599394973,0.1807240481401645,0.17538871514308474,0.1701026103155317,0.16485728697032628,0.15964429842028946,0.1544601647648763,0.14930140610354212,0.14416454253574196,0.1390460941609309,0.13394258107856394,0.12885052338809594,0.12376419339357753,0.11867786339905904
0.32291608741601835,0.3175381456440683,0.3119790819075897,0.30626511067333434,0.30042244640805404,0.29447730357850066,0.2884580359887151,0.2823929974427381,0.27630784053200463,0.27024637786009353,0.26425242203058363,0.25833200543858625,0.2524911604792127,0.2467359195475741,0.24104846627692944,0.23542198513029725,0.229849660570696,0.22432467706114387,0.21884021906465906,0.2133894710442598,0.2079656174629642,0.20257080531531207,0.19720718159584308,0.19186745702621716,0.18654434232809408,0.1812305482231336,0.17592673403519832,0.17063355908815062,0.16535168270585285,0.16008176421216727,0.15482446293095609,0.14958043818608124,0.14434305170937453,0.13910566523266785
0.3290691015828173,0.32381455010472376,0.3183736838175043,0.3127657239676385,0.3070098918016059,0.30112540856588565,0.29514023870362005,0.28908234665795113,0.28297706115821186,0.2768672300780749,0.27079570129121266,0.2647680312951646,0.25878977658747,0.25286649366566816,0.2469811143004126,0.2411303757283021,0.2353110151859356,0.22951976990991166,0.22375337713682905,0.21800857410328656,0.21228209804588288,0.2065806926937784,0.20091110177613336,0.19527207292893906,0.18966235378818666,0.18408069198986732,0.1785364484229405,0.17303898397636533,0.16758173682143376,0.16215814512943758,0.1567616470716686,0.1513856808194185,0.1460199804699278,0.14065428012043713
0.3234345902619841,0.3182139667256463,0.3128058756769713,0.3072271012282819,0.30149442749190075,0.2956246385801504,0.2896533216825897,0.2836160639887769,0.2775455316850537,0.27149183057777193,0.26550506647328354,0.2595954823862817,0.2537733213314594,0.24804882632350966,0.2424078455046062,0.2368442698699848,0.23135199041488094,0.22592489813453026,0.22055688402416804,0.2152418390790296,0.2099736542943502,0.20475219198678404,0.1995742709582782,0.19443579134285852,0.1893326532745508,0.1842607568873806,0.17923098350793745,0.1742542144628106,0.1693241881340962,0.16443464290389018,0.1595793171542885,0.15475194926738706,0.1499385603118358,0.14512517135628453
0.29595018167893145,0.2904485418412617,0.28469427310472784,0.2787362559585979,0.2726233708921398,0.2664044983946212,0.2601209439556037,0.2538140130646488,0.24751988409202366,0.2412787831427005,0.2351309363216515,0.22906620523440624,0.22307445148649452,0.217145536683446,0.2112576600114736,0.20540066260067166,0.19956438558113476,0.19373867008295695,0.18791335723623287,0.1820782881710566,0.17622330401752231,0.17035028515237582,0.16445870806664914,0.15855113514861466,0.1526301287865447,0.14669825136871167,0.14075882065884932,0.1348151544206913,0.12887057041797126,0.12292838641442272,0.11699192017377932,0.1110644894597746,0.1051415765090892,0.09921866355840374
0.286990495193996,0.2816258543027369,0.2760111549513353,0.27019987294284364,0.2642454840803145,0.25820146416680023,0.2521096426927766,0.24601184914871926,0.23993934309795786,0.2339247634113161,0.2280007489596176,0.2221513278430917,0.2163605281619676,0.2106123780164743,0.2048821977870581,0.19916022238875067,0.19343668673658396,0.18770182574558966,0.18194587433079945,0.17615906740724502,0.17033163988995798,0.1644693020188741,0.15857854287914416,0.1526679320678934,0.14674603918224688,0.1408214338193298,0.13489604322291635,0.12897179463678066,0.12305061530469676,0.11713443247043855,0.11122517337777994,0.10532476527049472,0.09942878265589626,0.0935328000412978
0.2754909210738098,0.2697979408486205,0.2638897432873246,0.2578221329816581,0.2516509145233568,0.2454318925041564,0.23921667298257,0.23305686201711076,0.2269843173389841,0.22103247972901569,0.21523478996803086,0.2095801327930382,0.20405739294104616,0.19865545514906327,0.19335099519007615,0.18812784840615387,0.1829698501393653,0.17786083573177944,0.17278464052546502,0.16772509986249073,0.16266604908492513,0.15760161204749984,0.15253223560486373,0.14746251262090232,0.1423970359595009,0.1373403984845447,0.13229291327882864,0.12725489342514745,0.12222665200629583,0.11720850210506853,0.1122007568042604,0.1072037291866662,0.10221206041067896,0.09722039163469172
0.27616525334253395,0.2704530832831008,0.2645159004493318,0.2584060186718572,0.25217575178130697,0.2458774136083109,0.2395626642305129,0.23328316372555674,0.2270720771397337,0.22096450374900395,0.21499554282932745,0.20915660945416165,0.20343911869696413,0.19783448563119224,0.1923219265273051,0.1868869643473546,0.18151512205339268,0.17619192260747116,0.17090288897164188,0.16563354410795653,0.16036941097846685,0.1551027007387335,0.1498332573846876,0.14456459406512262,0.13930022392883196,0.1340436601246089,0.12879530191005556,0.12355554854277405,0.11832479928036635,0.11310345338043455,0.10789191010058054,0.10269056869840623,0.0974943282350718,0.09229808777173737
