0.3409112036699816,0.3419639776769035,0.3428463648669157,0.3435489614720013,0.3440623637241434,0.3443771678553249,0.3444839700975287,0.3443733666827373,0.3440359538429333,0.3434745805825977,0.3426920959062116,0.34167446166650944,0.3404076397162254,0.3388775919080935,0.3370667166496023,0.33496866359592,0.3325770824022144,0.32988562272365324,0.326887934215404,0.3235776665326341,0.3199484693305114,0.3159967283013515,0.31173442204388835,0.3071858576508196,0.3023753422148429,0.2973271828286559,0.2920746664112837,0.2866510798817512,0.28109446426656404,0.2754428605922278,0.26973430988524805,0.2640068531721305,0.2582894225617267,0.252571991951323
0.3297861468084736,0.3308456524077497,0.33180570356429806,0.33266292672700265,0.3334139483447476,0.3340553948664165,0.33458389274089306,0.3349960684170609,0.3352885483438035,0.3354659883835793,0.3355330443988464,0.3354833196748953,0.3353104174970166,0.3350079411505009,0.3345662420504719,0.3339828678647272,0.3332553662610639,0.3323812849072791,0.3313581714711699,0.3301835736205335,0.328855039023167,0.3273703675870226,0.3257374075189878,0.3239685607763088,0.3220762293162311,0.32007281509600044,0.3179787214038235,0.3158143515279068,0.3135986337738941,0.3113504964474291,0.30908886785415546,0.3068326762997168,0.3045792032646957,0.30232573022967457
0.33039466190147465,0.3315515490880853,0.3325937613390457,0.3335136279763938,0.3343034783221674,0.33495564169840425,0.33546828089788305,0.3358395587133824,0.3360676379376809,0.3361601398132632,0.3361246855826134,0.33595487922760725,0.3356443247301206,0.3351866260720294,0.33457428689879404,0.3338056560395875,0.3328790823235828,0.33179291457995275,0.33054550163787005,0.3291351923265073,0.3275603354750374,0.3258196572873412,0.3239219317353321,0.3218809727640971,0.3197105943187232,0.3174246103442971,0.3150426174246341,0.31258421214354937,0.3100698488550377,0.3075199819130937,0.3049550656717122,0.30239555448488803,0.2998387458253424,0.2972819371657967
0.33591769904664803,0.3371730973363285,0.33831043721671794,0.33931740330898097,0.3401816802342824,0.3408909526137865,0.3414393420377405,0.3418209700963911,0.3420299583799855,0.3420750407868616,0.3419649512153569,0.3416882317141635,0.3412334243319734,0.3405890711174783,0.33974165939917617,0.3386877979834991,0.3374240956768791,0.3359471612857478,0.3342536036165369,0.3323400314756779,0.3302030536696025,0.3278392535662369,0.3252602427385853,0.32248580810442623,0.3195357365815379,0.3164298150876985,0.31319397296390794,0.3098541395511657,0.3064385328132766,0.30297537071404496,0.2994928712172754,0.2960192522867721,0.29255007363940194,0.2890808949920317
0.33188667051371384,0.3326133871826453,0.33318599873123417,0.3335967762122423,0.33383799067843184,0.3339019131825646,0.33378325676301385,0.33347673445815273,0.3329770593063545,0.33228788785831825,0.3314128766647437,0.3303416137951706,0.3290636873191386,0.32756868530618743,0.3258464199881299,0.32389416440171986,0.32170919158371114,0.31928877457085736,0.3166301863999121,0.3137307001076288,0.3105875887307612,0.3071999265028033,0.3035779252816542,0.29973942500227624,0.2957022655996313,0.29148428700868145,0.2871104257485189,0.2826056183382362,0.2779990703671058,0.2733199874244,0.2685975750993912,0.2638610389813516,0.2591296019821229,0.2543981649828942
0.3290421880362749,0.3299031315861955,0.33062024416019065,0.3311897981852212,0.33160806608824794,0.3318713202962316,0.3319799783480935,0.3319344577827549,0.33173517613913656,0.33139458749803985,0.3309251459402661,0.3303236766064,0.3295870046370262,0.3287119551727293,0.32769559371708074,0.3265417515509457,0.3252542599551894,0.32383695021067666,0.32229365359827217,0.3206282013988405,0.31884442489324605,0.31694454878494965,0.3149307977774121,0.31281106100041833,0.31059322758375313,0.3082851866572012,0.30590177085522285,0.3034578128122781,0.30097071850497953,0.2984578939099394,0.29593674500376993,0.2934246777630833,0.29091715135513824,0.28840962494719313
0.3234142751587968,0.3241555072882161,0.3248342773671354,0.3254415016314488,0.3259680963170503,0.3264049776598337,0.3267482142110529,0.3269938745219621,0.3271380271438153,0.32718822758726884,0.3271520313629789,0.3270172385760496,0.3267716493315848,0.3264030637346884,0.3258985373511476,0.3252529096767273,0.3244610202071926,0.3235177084383084,0.3224178138658396,0.32115617598555085,0.3197276342932066,0.3181201295908858,0.31634066216816104,0.3144031079992167,0.3123213430582372,0.3101092433194064,0.30778767145469504,0.305377490136074,0.30290275719359977,0.30038753045732897,0.2978558677573181,0.29533182692362353,0.2928115970230871,0.2902913671225506
0.3092004989876284,0.3099503852149169,0.3106320954528285,0.3112422128717082,0.3117773206419009,0.3122340019337513,0.3126095037580734,0.3129010731256808,0.3131059570473872,0.3132268152485621,0.3132663074545749,0.31321866269370185,0.3130781099942189,0.3128388783844016,0.3124964019360849,0.312052145118326,0.31150757240018195,0.3108641482507096,0.3101233371389657,0.3092866035340069,0.30835541190488946,0.3073313583721777,0.3062160390564357,0.3050153370976641,0.30373513563586346,0.3023813178110342,0.300965216158372,0.2994981632130723,0.2979940811230997,0.29646689203641824,0.2949305181009924,0.2933988814647863,0.29186961347819,0.2903403454915936
0.3216119455114745,0.3221544460354546,0.32263860160952296,0.32306216654692843,0.32342289516091977,0.3237185417647455,0.3239480644133163,0.3241104211615426,0.3242045700643345,0.32424036570441805,0.3242276626645193,0.3241504900954057,0.32399287714784464,0.32373885297260313,0.3233726067176717,0.3228862487544208,0.3222718894542203,0.3215216391884402,0.3206276083284501,0.3195819072456201,0.31837664631132,0.316999626248591,0.31545808075919496,0.31376569354953565,0.31193614832601674,0.3099831287950417,0.3079258573313654,0.305783556309742,0.3035790979069637,0.30133535429982244,0.2990751976651102,0.2968215001796185,0.29457103226873715,0.2923205643578558
0.3265194809246547,0.3267583136821413,0.3268987740234556,0.3269528753973045,0.3269326312523951,0.3268500550374341,0.3267130725046267,0.3265296094061775,0.3263075914942916,0.3260649960127081,0.3258198002051662,0.3255678894610745,0.3253051491698413,0.3250274647208756,0.3247234104117213,0.3243864492386477,0.32401004419792434,0.32358765828582003,0.32311275449860355,0.32257879583254345,0.3219792452839083,0.3212998902261096,0.3205440442106283,0.3197215342979091,0.31884218754839666,0.3179158310225354,0.3169597358774593,0.315991173270302,0.31501384104516195,0.3140314370461375,0.3130476591173266,0.3120662051028271,0.3110859130454833,0.31010562098813965
0.3094967246625938,0.3100088794961993,0.3104222140875374,0.3107347099361348,0.31094434854151803,0.3110491114032135,0.31104982231884964,0.3109473050860548,0.3107423835024572,0.31044127942232264,0.3100502146999169,0.30957034267121536,0.30900281667219337,0.3083487900388261,0.3076096664183696,0.30679054332927463,0.3058965182899925,0.30493268881897423,0.3039041524346707,0.3028160066555328,0.3016733490000113,0.3004760181264835,0.2992330772098531,0.2979522759062539,0.29664136387181955,0.2953080907626837,0.2939602062349798,0.2926054599448413,0.2912485702853225,0.289894255649478,0.2885472344303619,0.28721222502102817,0.2858832215165857,0.28455421801214315
0.316950519091428,0.3176468423407152,0.3182488070123246,0.3187528440365225,0.3191553843435754,0.3194528588637497,0.31964169852731217,0.31971833426452906,0.31967919700566705,0.31952540695571946,0.3192580843196794,0.31887577303699033,0.3183770170470957,0.3177603602894387,0.3170250606930866,0.31617577293512383,0.3152171516926348,0.3141538516427037,0.31299052746241474,0.311731833828852,0.31038242541909944,0.3089435761682641,0.3074253425734167,0.3058392302066416,0.3041967446400232,0.3025093914456458,0.3007886761955935,0.29904610446195057,0.2972894976190388,0.29552667704118,0.2937654641026957,0.2920136801779074,0.2902666107599672,0.28851954134202695
0.3152213772357544,0.31572351123804565,0.31614758192371245,0.31650274980591997,0.3167981753978336,0.3170430192126181,0.3172403079632732,0.3173930683627981,0.3175043271241921,0.3175842986801946,0.3176431974635446,0.3176836662514497,0.3177083478211175,0.3177198849497556,0.31771650661985845,0.3176964418139207,0.3176579195144371,0.31759916870390204,0.3175184183648099,0.31741389747965465,0.31728383503093,0.3171172325838394,0.3169125858101263,0.31666909031631063,0.3163859417089126,0.31606233559445235,0.31570700156980075,0.3153286692318288,0.3149333790065574,0.3145271713200074,0.3141160865981998,0.31370616526715506,0.31329682563149186,0.31288748599582866
0.30917717102218784,0.3083498787289203,0.3074029970131721,0.3063542342979509,0.3052212990062642,0.30402189956111925,0.30275847974869463,0.3014334833551688,0.30004935416671996,0.2986239088447959,0.2971749640508439,0.2957022105693833,0.29420533918493336,0.2926840406820133,0.291136286703303,0.28956004889148196,0.28795329888923016,0.2863140083392268,0.2846401488841512,0.2829296921666822,0.28118060982949883,0.279393919018636,0.2775920709363334,0.27580352287234444,0.2740567321164223,0.27238015595831994,0.27075925836571924,0.2691795033063016,0.2676333354220953,0.26611319935512856,0.2646115397474292,0.2631208012410249,0.2616351582802255,0.26014878530934066
0.31217542499106193,0.31146884830826005,0.31067820058752704,0.3098229353002929,0.3089225059179876,0.30799636591204105,0.30704368319566394,0.3060636256820667,0.3050553612844598,0.3040332512505312,0.3030116568279685,0.30199062022630896,0.300970183655089,0.2999503893238453,0.2989211309878816,0.2978769332742597,0.29681232081004144,0.2957218182222883,0.2945999501380617,0.29344124118442305,0.2922402159884333,0.2909914879447346,0.28971123801388504,0.2884222096599347,0.2871471463469337,0.285908791538932,0.28469897525847365,0.28350952752810266,0.28233694918317964,0.281177741059065,0.28002840399111906,0.27888543881470196,0.2777456595840494,0.2766058803533967
0.3043104514121253,0.3033578145594007,0.3023072138110649,0.30117569371760555,0.2999802988295104,0.2987380736972667,0.29744713860560257,0.2961056138392457,0.294711619682924,0.2932791462076487,0.2918221834844309,0.2903461560911517,0.28885648860569146,0.2873586056059311,0.2858462668079993,0.2843180521332743,0.2827725415031342,0.281208314838957,0.2796239520621205,0.2780180330940023,0.2763891378559799,0.2747375750401432,0.27308643639797525,0.2714666239014057,0.2699090395223642,0.26844458523278003,0.2670551630947865,0.26572267517051673,0.2644369421543654,0.26318778474072696,0.2619650236239959,0.26075847949856645,0.259560043868788,0.2583616082390096
0.30874801077617353,0.3075920941626606,0.3063056943219436,0.3049176020898116,0.3034566083020533,0.3019515037944575,0.3004163006983179,0.2988650111449278,0.2973116472655806,0.29578401628825146,0.2943099254409157,0.2928871982744557,0.2915136583397544,0.290187129187694,0.28889856269384484,0.2876441871179859,0.2864202307198957,0.2852229217593527,0.284048488496135,0.2828931591900207,0.2817531621007878,0.2806211076985426,0.2795057705306185,0.2784228642198325,0.27738810238900136,0.2764171986609417,0.2754970242174713,0.2746144502404081,0.27376287776240865,0.27293570781612964,0.27212634143422754,0.27132817964935885,0.2705356201630068,0.26974306067665466
0.30499279876694924,0.3035941443954318,0.3021057162146744,0.3005608478228237,0.29899287281802617,0.2974351247984285,0.2958940618237715,0.2943761419537957,0.2928878232482416,0.29145048504132176,0.29008550666724864,0.28878849914407445,0.28755507348985104,0.28638084072263004,0.28525260747960945,0.28416307735723945,0.2831049539519701,0.2820709408602515,0.2810537416785335,0.2800460600032661,0.2790405994308993,0.2780302786524362,0.2770255169033187,0.2760455138790269,0.2751094692750411,0.2742365827868415,0.2734128133991972,0.2726241200968774,0.2718644666576484,0.27112781685927634,0.2704081344795272,0.26969938329616683,0.26899609771100097,0.26829281212583506
0.2985217056799643,0.2971067238732696,0.2956309504783835,0.2941269563585719,0.2926273123771003,0.291164589397234,0.2897503071145889,0.288395985224781,0.2871131434234259,0.2859267420776806,0.2848617415547022,0.28391290075513786,0.2830749785796348,0.28234273392884,0.28170337959878256,0.2811485857212171,0.2806700224278981,0.28025935985058004,0.2799082681210173,0.2796084173709644,0.2793514777321758,0.2791227593616037,0.27892392739979216,0.27876179061856554,0.2786431577897481,0.278574837685164,0.2785455645139836,0.2785440724853772,0.2785654749688862,0.2786048853340522,0.27865741695041657,0.2787181831875206,0.27878306673499464,0.2788479502824687
0.2951172128598948,0.2954242585839039,0.29574012331358696,0.29607343912541195,0.2964328380958467,0.29682695230135897,0.2972519712085951,0.2977040842842011,0.2981794809948232,0.2986792419851091,0.29920444789970657,0.2997489305150419,0.3003065216075414,0.3008710529536311,0.3014315423174574,0.3019770074631665,0.3024964661549047,0.30297893615681804,0.3034134352330524,0.3037889811477537,0.3040945916650674,0.304320899476533,0.30446835106184184,0.3045415306123244,0.3045450223193113,0.304483410374133,0.3043682008627661,0.30421089987118705,0.3040230134853721,0.303816047791298,0.30360150887494136,0.30339090282227843,0.30318226320146235,0.3029736235806462
0.30209294850341084,0.3022358506444157,0.302356937378391,0.3024640393205537,0.3025649870861208,0.3026676112903092,0.3027696526521263,0.3028688518905792,0.3029629497246752,0.3030565261894949,0.3031541613201186,0.3032544784306166,0.3033561008350592,0.30345765184751666,0.30355011424249023,0.30362447079448124,0.303671704277991,0.3036827974675205,0.3036487331375704,0.3035604940626415,0.3034090630172342,0.3031862988016096,0.30289390262484345,0.3025363536466589,0.3021181310267787,0.3016437139249255,0.3011234435740474,0.3005676612070928,0.2999867080570099,0.2993909253567469,0.2987906543392517,0.2981962362374723,0.2976047445935509,0.29701325294962955
0.3076362286506131,0.30776883850150044,0.3078652196117296,0.3079312140410707,0.3079726638492941,0.3079954110961696,0.3079944831576448,0.307964907409667,0.3079017112281836,0.3078083254047694,0.30768818073099896,0.3075440631407188,0.3073787585677751,0.30719505294601385,0.306986799545781,0.3067478516374222,0.3064720624912829,0.3061532853777087,0.3057853735670448,0.3053621803296363,0.3048775589358288,0.30432562706427624,0.3037098367493576,0.303035993036658,0.3023099009717626,0.30153736560025657,0.3007271980986785,0.2998882096435668,0.2990292114114596,0.29815901457889543,0.2972864303224125,0.296420269818549,0.2955573211909953,0.2946943725634415
0.3061707893950729,0.3066929953146858,0.3071784904965533,0.30762900327349385,0.3080462619783259,0.3084319949438677,0.30877929153378864,0.3090812411117579,0.30933093304144443,0.3095291868740029,0.3096768221605878,0.30977204057626784,0.309813043796112,0.3097980334951888,0.3097188711120266,0.3095749661620092,0.30936572816052044,0.30909056662294404,0.3087488910646634,0.308340111001062,0.3078636359475229,0.3073179371524222,0.3067103605232109,0.30604856090545035,0.3053401931447019,0.3045929120865268,0.3038143725764861,0.3030122294601409,0.3021941375830521,0.3013677517907805,0.30054072692888656,0.2997207178429309,0.2989042166449443,0.2980877154469577
0.3033367321544837,0.3034346028400226,0.3035237390700089,0.3036163875830897,0.30372479511791184,0.3038612084131222,0.30401974776724605,0.3041945334788083,0.30437968584633424,0.30458143159908824,0.3048059974663345,0.305049899399268,0.3053096533490838,0.30558177526697666,0.30585387849357004,0.3061135763694871,0.3063484822353509,0.3065462094317846,0.3066943712994111,0.3067805811788529,0.30679245241073283,0.3067190788711734,0.30656606177606754,0.3063433998887514,0.30606109197256104,0.3057291367908323,0.3053575331069009,0.3049562796841027,0.3045353752857733,0.3041048186752487,0.3036746086158644,0.3032547438709562,0.302840051783286,0.30242535969561585
0.2983000116207675,0.2985924168910875,0.2988585243139874,0.2991036120323998,0.2993329581892573,0.2995518409274923,0.29975738589478435,0.29994671873881273,0.3001169651072567,0.3002742272400548,0.3004246073771456,0.30056964726447977,0.3007108886480083,0.3008498732736823,0.3009799992409773,0.3010946646493691,0.30118726759833353,0.3012512061873462,0.3012798785158829,0.30126668268341955,0.3012050167894316,0.3010892946712488,0.300923532410727,0.3007141428377734,0.30046753878229515,0.30019013307419923,0.2998883385433929,0.29956856801978343,0.2992372343332785,0.2989007503137857,0.2985655287912124,0.2982379825954661,0.2979142740631333,0.2975905655308005
0.2702454838690461,0.2680856082119633,0.2658244263549804,0.26348720948186777,0.2610992287763957,0.2586857554223345,0.2562775098176656,0.2539052123603707,0.2515995834484313,0.2493956161376669,0.24732830348389706,0.24539178108432766,0.24358018453616445,0.24188764943661314,0.24030667177213674,0.2388310521895835,0.2374545913358016,0.2361710898576392,0.23497434840194456,0.2338581676155658,0.23281634814535104,0.2318338842910936,0.23089883386241386,0.23000140985868095,0.229131825279264,0.2282802931235319,0.2274466327065501,0.22663066334338425,0.2258322043490995,0.22505107503876126,0.2242870947274352,0.22354008273018625,0.22281523007115095,0.22209037741211565
0.2704364922814979,0.268307749786914,0.2660833758339672,0.26378944942798405,0.2614520495742909,0.2590972552782138,0.25675733303642023,0.2544645493455776,0.2522511707023533,0.2501539492465495,0.24820963711796865,0.24641574413201905,0.2447697801041091,0.2432692548496469,0.2419127473847784,0.24068671892761564,0.2395776306962704,0.2385719439088545,0.2376561197834797,0.2368166195382581,0.23603990439130154,0.2353077861227363,0.2346064866382368,0.2339250226419161,0.2332524108378875,0.2325776679302637,0.2319028292799253,0.23122993024775276,0.2305610061946262,0.2298980924814259,0.22924322446903184,0.22859843751832426,0.22797486312486956,0.22735128873141486
0.2712138162211433,0.2696001635913292,0.2679387564992366,0.2662427914687666,0.26452546502382035,0.2627999736882989,0.2610850225785347,0.2593993168108602,0.2577615615016076,0.2561953867106995,0.2547244224980587,0.25335686011429714,0.25210089081002685,0.2509647058358596,0.2499566869396644,0.2490867148134218,0.24836467014911195,0.2478004336387151,0.2474038859742113,0.2471849078475808,0.2471533799508035,0.2473040050105096,0.24763201741628865,0.24811752500310644,0.2487406356059289,0.2494814570597217,0.2503260640921741,0.2512605314309748,0.2522709338038128,0.2533433459383769,0.25446384256235577,0.2556184984034379,0.2567902338530716,0.2579619693027052
0.2763750189344013,0.27511881135159205,0.2737876512662014,0.27239268657672466,0.2709450651816569,0.2694559349794933,0.2679410596997455,0.26641620307192515,0.2648971288255438,0.2634055079180677,0.2619630113069633,0.2605842528148967,0.25928384626453377,0.2580764054785404,0.2569749023419485,0.25599035379920376,0.2551337767947515,0.2544161882730369,0.2538486051785053,0.2534420444556015,0.2532075230487704,0.25313944561123736,0.2532291617951899,0.2534582100627535,0.2538081288760534,0.25426045669721475,0.2548038637645112,0.2554270203162162,0.2561185965906034,0.2568672628259462,0.25766168926051797,0.25849054613259226,0.2593366182234177,0.2601826903142431
0.2991644662071757,0.298202758791027,0.29717871250119354,0.29609981442491184,0.29497355164941835,0.29380741126194937,0.2926114113977843,0.2913955701922025,0.29016990578048313,0.2889476767806773,0.2877421418108361,0.2865668449042296,0.28543533009412797,0.2843611414138016,0.2833577374466031,0.2824240734309767,0.28155910460536665,0.2807617862082173,0.280031073477973,0.27936592165307816,0.27876528597197703,0.2782245516026648,0.2777416510531222,0.27730763324791696,0.2769135471116167,0.2765504415687887,0.2762139221825267,0.27589959451592444,0.2756032870458865,0.2753208282493176,0.27504804660312204,0.2747807705842042,0.2745162473789253,0.27425172417364635
0.2949572018613865,0.2934941722409118,0.2919561389375005,0.2903515461772915,0.28868883818642344,0.2869764591910348,0.2852256951162153,0.28344783188705464,0.28165618158978445,0.2798674982246486,0.2780985357918909,0.276366384792815,0.2746881357287249,0.2730808791009242,0.2715622206618401,0.27013676010570303,0.2688090971267437,0.2675838314191926,0.2664655626772803,0.2654588905952371,0.2645507982074472,0.2637282591481199,0.2629817327428759,0.2622997104684649,0.2616706838016367,0.26108314421914103,0.2605309077274539,0.2600077903330512,0.2595084248665769,0.2590274441586752,0.25855948103999005,0.25809916834116525,0.2576426808522708,0.2571861933633763
0.2909870486595545,0.28936360075741985,0.2876687467374413,0.2859127919513635,0.2841060417509309,0.2822588014878879,0.2803840738675307,0.2784948615951552,0.2766041673760573,0.27472888089157177,0.27288589182303313,0.2710926314106266,0.26936653089453744,0.2677250215149505,0.2661858191748922,0.2647539938014024,0.26343461532152074,0.2622327536622867,0.2611534787507399,0.2602018605139198,0.25936428468726674,0.25862724467614184,0.2579805993233973,0.25741105858965485,0.25690533243553626,0.25645013082166324,0.2560373232442119,0.2556587791993583,0.2553079708847864,0.25497837049818,0.2546634502372229,0.25435668229959857,0.2540539905236408,0.25375129874768304
0.3020240474766976,0.3011766676692937,0.3002732728834467,0.29932048319282417,0.2983249186710937,0.2972931993919227,0.2962341033084177,0.29515640837368506,0.2940706270581438,0.2929905378208948,0.29192991912103866,0.2909022476481666,0.2899210000918696,0.2889996531417385,0.28815161628691466,0.28737483179843964,0.2866672419473548,0.2860267890047013,0.28545141524152035,0.2849390629288527,0.2844876743377391,0.2840924879093073,0.28375135237965143,0.2834559722760228,0.28319805212567273,0.2829692964558523,0.2827653325572541,0.2825817877205708,0.2824149370848978,0.28226105578933025,0.2821164189729635,0.2819773017748928,0.2818409443859701,0.2817045869970474
0.29225425377868325,0.2897843603590969,0.2872441817960943,0.28466922875543266,0.2820950119028693,0.27955704190416153,0.27710298343949524,0.27478050118905617,0.2726372598330303,0.27073095157161703,0.26911926860501545,0.2678374516355104,0.2669207413653865,0.2664043784969281,0.26632404526114084,0.2666601358615225,0.26739304450157075,0.2685031653847835,0.26997089271465835,0.2717766206946928,0.2738595840492867,0.27616520109067444,0.27865702312211305,0.2813024674104314,0.28406895122245873,0.2869238918250239,0.28985471260249024,0.2928488369392211,0.29589358990550874,0.2989762965716454,0.30208428200792325,0.3052048712846346,0.3083317624815626,0.3114586536784905
0.2968875224749693,0.29459704350079186,0.2922647700618817,0.2899282550550042,0.2876250513769248,0.2853927119244088,0.2832803033738216,0.2813368924015287,0.27961154568389546,0.27816096547396985,0.27704185402479986,0.2762840583269512,0.2759174253709893,0.2759718021474797,0.2764691448377277,0.2773738546312661,0.27865033271762724,0.2802629802863438,0.2821761985269481,0.28435438862897244,0.2867434113993314,0.2892958072481908,0.2919818390953358,0.2947784905435015,0.29766274519542324,0.3006115866538362,0.3036221486040169,0.3066915647312416,0.3098085029937599,0.3129616313498211,0.3161396177576741,0.31933113017556763,0.3225294055984817,0.3257276810213957
0.2916779182902952,0.2895779861798331,0.2874144957620756,0.2852219308800936,0.2830347753769584,0.2808875130957411,0.2788264578455976,0.27689792343568376,0.2751482236751556,0.2736317589644931,0.27240292970417634,0.2714920320809747,0.27092936228165765,0.2707452164929943,0.27096993389679025,0.2715751717446093,0.2725325872880153,0.27381383777857216,0.2753905804678438,0.27723447260739403,0.27928394274120594,0.28148570672352,0.2838075008846144,0.2862261827136122,0.2887186096996369,0.29126163933181154,0.2938519843486853,0.2964863574888072,0.2991564183021739,0.30185382633878177,0.3045702411486275,0.30729732228170753,0.3100297365764047,0.31276215087110204
0.290592863869908,0.2885809386593631,0.2864858099686405,0.2843355301106185,0.2821581513981752,0.27998172614418865,0.2778443695052937,0.27578419663812515,0.27384513013320544,0.27208221568695484,0.27055049899579364,0.26928565544848004,0.2683233604337721,0.2676992893404282,0.2674438283730461,0.2675348749780707,0.26795032660194673,0.2686680806911187,0.269666034692031,0.270922086051128,0.27237246745277793,0.2739626540532867,0.275661224448002,0.2774444999222655,0.27928880176141896,0.28117045125080364,0.2830835485206695,0.2850221937012666,0.2869816651422069,0.2889572411931024,0.290944200203565,0.2929378205232064,0.2949347714974374,0.2969317224716684
0.2970308972364822,0.2967299767539829,0.2963579333991793,0.29592221151157105,0.2954302554306574,0.2948895094959376,0.29431167472934044,0.2937084521527945,0.2930928232807518,0.29248087391854083,0.29188868987149,0.2913324614617989,0.2908283790116669,0.29039263284329314,0.2900317995656821,0.2897477481447277,0.2895423475463237,0.2894174667363641,0.2893749746807425,0.28941674034535264,0.2895286586300361,0.2896972223453013,0.28991294161632936,0.2901681184247029,0.2904550547520048,0.29076605257981786,0.29109676772396514,0.2914428560002698,0.2918012503214213,0.2921688836001088,0.2925426887490212,0.2929195986808474,0.2932980610041306,0.2936765233274137
0.2984597101247831,0.2985847228309817,0.2986709821818865,0.2987248817741627,0.29875281520447555,0.2987611760694905,0.2987600391125028,0.2987594790768069,0.29877079739140794,0.2988082500905341,0.2988860932084135,0.2990155805878648,0.2992079660717064,0.29947450350275673,0.29981488889295344,0.3002224534467009,0.30069052836840354,0.3012124448624652,0.3017815341332897,0.3023911273852811,0.3030345558228432,0.3037039549092464,0.30439470302532634,0.3051025973991833,0.3058234352589176,0.30655301383262923,0.3072896953205655,0.3080318419229735,0.30877838689633325,0.3095282634971246,0.31028040498182713,0.31103374460692035,0.31178768330220896,0.31254162199749763
0.3081969343945581,0.30789134827705034,0.30750423004858396,0.30704074132125936,0.30650604370717666,0.3059052988184363,0.30524529329561845,0.3045328137793032,0.3037778379459082,0.3029955718037754,0.3022012213612468,0.3014121369309819,0.3006456688256405,0.29991916735788243,0.2992384099998414,0.2986052987467946,0.2980217355940191,0.29748962253679245,0.29701086157039197,0.2965873546900955,0.2962210038911808,0.2959068838482184,0.2956423573964021,0.2954190935296464,0.2952287612418657,0.2950630295269747,0.2949155704439041,0.2947800560515847,0.29465434427980824,0.2945362930583666,0.2944237603170516,0.2943146039856551,0.2942071358592177,0.2940996677327803
0.3063284324131371,0.3062148645911443,0.3060451380032995,0.3058224954083953,0.305550179565224,0.3052314332325775,0.30487076615365216,0.304472688071644,0.3040437091491721,0.3035935809447444,0.3031320550168685,0.3026700005271025,0.30221828663700456,0.3017877825081326,0.30138167661372545,0.301000126578471,0.3006432900270569,0.30031132458417065,0.30000438787449984,0.29972263752273176,0.2994662311535536,0.29923265710777597,0.2990207179563671,0.2988265613491805,0.2986463349360701,0.2984761863668892,0.2983132790262645,0.29815477629882264,0.29800003981835865,0.29784843121866705,0.2976993121335425,0.2975520441967797,0.29740570183419784,0.29725935947161586
0.3062616652624684,0.3063002159409986,0.30626380829088345,0.3061550205945613,0.3059764311344709,0.30573061819305103,0.3054228494793777,0.3050583927025273,0.3046453917991191,0.30419683794662433,0.30372572232251466,0.3032461557505393,0.3027722490544475,0.3023181130579889,0.30188969427993484,0.301489569993345,0.3011203174712793,0.3007845139867978,0.30048473681296023,0.3002235632228267,0.3000035704894575,0.2998212836499508,0.2996752197505128,0.29955936207135564,0.2994676938926916,0.2993941984947331,0.2993341071383082,0.2992826510842454,0.2992382786349065,0.2991994380926538,0.2991645777598497,0.29913214593885706,0.29910092837377,0.2990697108086829
0.3148636989490035,0.3145867484991064,0.31424340327341155,0.3138373356401318,0.31337221796748,0.312851722623669,0.3122795989055282,0.31165959610988697,0.3109962385094635,0.31029677751762497,0.3095684645477387,0.3088186389333075,0.3080546400078345,0.3072838071048222,0.30651129999068244,0.305740700768799,0.30497559154255577,0.3042195544153364,0.30347617149052425,0.302749024871503,0.3020416966616561,0.30135298847151143,0.3006821431959153,0.30002630423673604,0.2993826149958417,0.2987482188751004,0.2981218481989353,0.29750223529176983,0.2968881124780273,0.2962782120821308,0.2956712664285033,0.29506600784156795,0.29446159278797884,0.2938571777343897
0.31161460189663154,0.3112045927788779,0.31072863125478395,0.3101905127351129,0.3095940326306281,0.30894298635209233,0.3082415127335159,0.3074937506089089,0.30670514205725913,0.3058841422530334,0.3050392063706984,0.30417973198134024,0.3033151166560453,0.3024547579658997,0.3016026718418526,0.3007612373402839,0.2999328335175733,0.29911983943010073,0.2983246341342457,0.29754959668638786,0.2967971061429069,0.2960657825503586,0.2953550322041305,0.2946614734941925,0.293981724810514,0.29331240454306456,0.2926521310639291,0.2919995227451924,0.2913531979589393,0.2907117750772547,0.2900738724722232,0.28943810851592955,0.2888034138840049,0.2881687192520802
0.3039191039748408,0.3038053749407798,0.303630518166073,0.30339849738700725,0.30311327633986906,0.3027788187609448,0.30240020121309685,0.3019825002591873,0.3015329513278737,0.3010620468142429,0.3005802791133818,0.300099311358625,0.2996308066833069,0.29918642822076197,0.2987705395079077,0.2983842020936089,0.2980284775267301,0.297704427356136,0.2974131131306907,0.297155596399258,0.2969329387107016,0.2967414200720756,0.2965786959070038,0.29643984512973537,0.2963199466545192,0.2962140793956041,0.29611867824963684,0.29603017811326426,0.2959473475946813,0.29586895530208285,0.295793769843664,0.2957205598276193,0.2956483375327618,0.29557611523790434
0.30795595484332805,0.30776958144873146,0.30749226024767684,0.3071284142470732,0.3066824664538297,0.3061588398748556,0.3055638433434645,0.3049037856929702,0.30418818459298136,0.30343154122327115,0.3026483567636129,0.3018541549768997,0.3010644596260249,0.3002947944738817,0.299549611653525,0.2988300505479273,0.2981372505400614,0.2974723510129003,0.2968364913494171,0.2962308109325849,0.29565644914537703,0.2951102621767523,0.2945917083623045,0.2940969546727128,0.2936221680786565,0.2931635155508154,0.2927189398578816,0.2922863837685476,0.2918637900515061,0.29144910147544983,0.2910402608090717,0.2906352108210649,0.2902320561722436,0.28982890152342233
